-0.0779  	0.14014  	-0.2281  	-1.0936  	-0.4075  	-1.0471  	-0.3798  	0.31467  	0.14211  	-0.1160  	0.26205  	0.08544  	0.21764  	-0.0558  	-0.5362  	0.90485  	0.16843  	-0.7954  	0.34914  	-0.5218  	0.35864  	0.17401  	-0.6467  	0.17927  	0.24213  	0.12450  	0.48135  	-0.5785  	0.10438  	0.24087  	0.16939  	0.03226  	-0.0920  	-0.3656  	0.26264  	-0.2506  	0.20416  	-0.1217  	-0.6789  	0.06786  	0.10064  	0.40588  	-0.4058  	0.47552  	-0.0253  	-0.0162  	-0.0699  	0.06837  	0.01799  	-0.1474  	-0.0625  	-0.0434  	-0.0207  	0.03414  	-0.0341  	0.01724  	-0.0123  	-0.0323  	0.00021  	0.01162  	0.01577  	0.02081  	-0.0263  	-0.0049  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
0.05166  	0.14927  	-0.1567  	-0.8964  	-0.2567  	-0.8925  	-0.3349  	0.33135  	0.12550  	-0.1022  	0.06940  	0.08959  	0.28565  	0.10603  	-0.4463  	0.97848  	0.13366  	-0.7718  	0.34455  	-0.4251  	0.23630  	0.27073  	-0.6667  	0.19018  	0.38463  	0.07835  	0.51547  	-0.4817  	0.20366  	0.31226  	0.12268  	0.03271  	-0.0802  	-0.3301  	0.25607  	-0.1941  	0.15914  	-0.1654  	-0.5844  	0.11889  	0.05878  	0.39657  	-0.3663  	0.47180  	-0.0101  	-0.0217  	-0.0733  	0.10376  	0.03674  	-0.1530  	-0.0547  	-0.0439  	-0.0242  	0.02447  	-0.0335  	0.02112  	-0.0085  	-0.0352  	-0.0028  	0.02003  	0.01302  	0.01188  	-0.0141  	-0.0005  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
0.04140  	0.09410  	-0.2797  	-0.8499  	-0.2314  	-0.9034  	-0.2859  	0.24751  	0.12913  	-0.0726  	-0.0374  	0.03974  	0.26859  	0.17273  	-0.4198  	0.92629  	0.06137  	-0.6271  	0.25533  	-0.2305  	0.09454  	0.48727  	-0.4649  	0.17537  	0.48467  	-0.0097  	0.53187  	-0.3796  	0.23155  	0.36400  	0.02252  	0.06633  	-0.0187  	-0.1927  	0.29481  	-0.1559  	0.17934  	-0.1911  	-0.4726  	0.22593  	-0.0063  	0.30215  	-0.2848  	0.40621  	0.03828  	-0.0375  	-0.0580  	0.08809  	0.05456  	-0.1535  	-0.0557  	-0.0487  	-0.0262  	0.00643  	-0.0391  	0.02518  	-0.0048  	-0.0268  	0.00236  	0.01146  	0.01033  	0.01321  	-0.0050  	0.00017  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
0.04467  	0.07743  	-0.3888  	-0.7036  	-0.1589  	-0.7689  	-0.2618  	0.21602  	0.15928  	-0.0488  	-0.1420  	0.09114  	0.26406  	0.25843  	-0.4932  	1.01075  	-0.0268  	-0.4456  	0.16582  	0.05778  	-0.0613  	0.72000  	-0.2110  	0.15463  	0.55559  	-0.0908  	0.48474  	-0.1898  	0.21460  	0.40015  	-0.0984  	0.07932  	0.08284  	-0.0094  	0.31284  	-0.1171  	0.14776  	-0.2221  	-0.2944  	0.32652  	-0.0903  	0.18120  	-0.1528  	0.33191  	0.09334  	-0.0570  	-0.0358  	0.07346  	0.07846  	-0.1396  	-0.0546  	-0.0561  	-0.0307  	-0.0108  	-0.0502  	0.02874  	0.00026  	-0.0122  	0.00473  	-0.0033  	0.00287  	0.02543  	0.00978  	-0.0043  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.0616  	0.05758  	-0.4480  	-0.8365  	-0.1993  	-0.9450  	-0.2602  	0.17854  	0.14919  	0.01036  	-0.0717  	0.03320  	0.26397  	0.25864  	-0.5126  	0.95587  	-0.0708  	-0.4073  	0.18623  	0.10768  	-0.0768  	0.69786  	-0.3024  	0.15507  	0.56537  	-0.1117  	0.44838  	-0.2152  	0.20810  	0.40870  	-0.0836  	0.09748  	0.09200  	-0.0175  	0.35742  	-0.1115  	0.15352  	-0.2054  	-0.3313  	0.32656  	-0.0765  	0.17037  	-0.1675  	0.32159  	0.09488  	-0.0564  	-0.0257  	0.06127  	0.06101  	-0.1402  	-0.0595  	-0.0563  	-0.0300  	-0.0134  	-0.0456  	0.01909  	-0.0062  	-0.0116  	-0.0047  	0.00172  	0.00381  	0.02011  	-0.0055  	0.00146  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.5877  	-0.0609  	-0.6858  	-1.2233  	-0.2809  	-1.3341  	-0.3064  	0.02270  	0.08829  	0.09203  	0.21151  	0.16184  	0.13636  	-0.0158  	-0.8734  	0.89978  	-0.0614  	-0.3391  	0.22031  	0.17235  	-0.0899  	0.63362  	-0.2943  	0.14588  	0.44596  	-0.0603  	0.36643  	-0.0882  	0.22492  	0.33118  	-0.0234  	0.05115  	0.09635  	-0.0141  	0.27593  	-0.0211  	0.16856  	-0.2245  	-0.3149  	0.33143  	-0.0515  	0.18051  	-0.2072  	0.29195  	0.11370  	-0.0674  	-0.0258  	0.03173  	0.04193  	-0.1359  	-0.0624  	-0.0572  	-0.0388  	-0.0007  	-0.0478  	0.01677  	0.01836  	-0.0078  	0.01153  	0.01151  	0.00269  	0.01387  	0.00735  	0.00239  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.6211  	-0.1094  	-0.6146  	-1.4546  	-0.4859  	-1.2373  	-0.3660  	-0.0275  	0.05826  	0.07742  	0.27883  	-0.0207  	0.01986  	-0.2684  	-0.9806  	0.90402  	-0.0319  	-0.3690  	0.22010  	0.13528  	-0.0943  	0.63554  	-0.1945  	0.12437  	0.48221  	-0.0424  	0.34133  	-0.1294  	0.20937  	0.31659  	-0.0402  	0.07134  	0.04062  	-0.0274  	0.18431  	0.00042  	0.17331  	-0.2083  	-0.3431  	0.31358  	0.01010  	0.15261  	-0.1670  	0.31261  	0.11084  	-0.0653  	-0.0214  	0.02085  	0.03772  	-0.1300  	-0.0636  	-0.0576  	-0.0284  	-0.0036  	-0.0436  	0.01227  	0.01055  	-0.0105  	-0.0052  	-0.0029  	0.00086  	0.01240  	0.00796  	0.00441  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.3761  	-0.0570  	-0.4925  	-1.3423  	-0.4160  	-1.1530  	-0.3667  	-0.0277  	0.06363  	0.13449  	0.20050  	0.02665  	0.00650  	-0.3610  	-1.1098  	1.06669  	-0.0362  	-0.3383  	0.24433  	0.16402  	-0.1430  	0.59457  	-0.2073  	0.07324  	0.48579  	-0.0587  	0.32673  	-0.1028  	0.20475  	0.31145  	-0.0654  	0.08677  	0.04752  	-0.0266  	0.20249  	0.01961  	0.21129  	-0.1960  	-0.3288  	0.31080  	0.01127  	0.13849  	-0.1460  	0.33972  	0.10970  	-0.0636  	-0.0200  	0.04282  	0.05382  	-0.1401  	-0.0593  	-0.0592  	-0.0273  	-0.0063  	-0.0373  	0.00708  	0.01117  	-0.0042  	0.00257  	-0.0024  	-0.0014  	0.00102  	0.02380  	0.00982  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.4212  	-0.0646  	-0.4211  	-1.3910  	-0.4659  	-1.1990  	-0.3825  	-0.0145  	0.07168  	0.21405  	0.27815  	0.11636  	0.01513  	-0.3484  	-1.2381  	1.13418  	-0.0552  	-0.3117  	0.24665  	0.20135  	-0.1854  	0.56722  	-0.3001  	0.04609  	0.47859  	-0.0658  	0.28055  	-0.0550  	0.21926  	0.29583  	-0.0612  	0.10571  	0.05446  	-0.0311  	0.22038  	0.04731  	0.16857  	-0.2001  	-0.3254  	0.31590  	0.02288  	0.15448  	-0.1274  	0.32340  	0.10058  	-0.0639  	-0.0241  	0.05258  	0.06050  	-0.1432  	-0.0480  	-0.0622  	-0.0256  	-0.0031  	-0.0340  	0.00884  	0.01519  	-0.0096  	0.00227  	-0.0030  	-0.0011  	0.01250  	0.01737  	0.00619  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.5164  	-0.0977  	-0.5371  	-1.3853  	-0.4747  	-1.2026  	-0.3513  	-0.0578  	0.04594  	0.17325  	0.23877  	0.03505  	-0.0026  	-0.3616  	-1.1357  	1.05114  	-0.0357  	-0.3503  	0.25546  	0.16422  	-0.1852  	0.60920  	-0.2571  	0.08480  	0.52950  	-0.0751  	0.35836  	-0.0502  	0.25581  	0.30710  	-0.0628  	0.10713  	0.01631  	-0.0331  	0.18097  	0.06706  	0.15522  	-0.2034  	-0.3311  	0.32701  	0.00988  	0.14834  	-0.1420  	0.32748  	0.10302  	-0.0595  	-0.0194  	0.04024  	0.05156  	-0.1276  	-0.0480  	-0.0567  	-0.0228  	-0.0008  	-0.0407  	0.00648  	0.01229  	-0.0059  	0.00781  	0.00654  	0.00479  	0.00297  	0.02064  	0.00680  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.5634  	-0.0707  	-0.5656  	-1.4802  	-0.5593  	-1.2143  	-0.3933  	-0.0400  	0.03841  	0.06726  	0.28474  	0.00132  	-0.0357  	-0.3152  	-0.9959  	0.92873  	-0.0007  	-0.4231  	0.23839  	0.02468  	-0.0495  	0.62036  	-0.1080  	0.14334  	0.42828  	-0.0536  	0.39042  	-0.2188  	0.10854  	0.27831  	-0.0484  	0.10142  	0.03365  	-0.0319  	0.24939  	-0.0258  	0.25111  	-0.1650  	-0.4020  	0.26379  	0.01590  	0.15847  	-0.1772  	0.32502  	0.10193  	-0.0607  	-0.0210  	0.01125  	0.03873  	-0.1167  	-0.0602  	-0.0572  	-0.0241  	0.00708  	-0.0467  	0.00947  	0.01456  	-0.0106  	0.01355  	-0.0056  	0.00116  	0.02132  	0.02061  	0.00012  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.4828  	-0.0837  	-0.5504  	-1.3711  	-0.4542  	-1.1920  	-0.3779  	-0.0346  	0.06516  	0.08605  	0.24619  	0.05438  	-0.0029  	-0.3388  	-1.0179  	1.00614  	-0.0357  	-0.3920  	0.21932  	0.10252  	-0.1220  	0.61144  	-0.1720  	0.08575  	0.45140  	-0.0537  	0.33511  	-0.1433  	0.16602  	0.28551  	-0.0512  	0.09007  	0.04252  	-0.0311  	0.25075  	0.01376  	0.23994  	-0.1878  	-0.3711  	0.28711  	0.00855  	0.15963  	-0.1673  	0.32248  	0.10187  	-0.0616  	-0.0094  	0.03266  	0.04870  	-0.1312  	-0.0619  	-0.0545  	-0.0271  	-0.0003  	-0.0402  	0.00444  	0.00817  	-0.0109  	0.00115  	-0.0026  	0.00218  	0.00165  	0.02164  	0.01010  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.3351  	-0.0591  	-0.4564  	-1.2789  	-0.3740  	-1.1161  	-0.3959  	0.00883  	0.06319  	0.13368  	0.23749  	0.13989  	0.04127  	-0.2951  	-1.0610  	1.11833  	-0.0547  	-0.3745  	0.25492  	0.18830  	-0.1306  	0.58408  	-0.2955  	0.15705  	0.40603  	-0.0631  	0.32166  	-0.1077  	0.17172  	0.28571  	-0.0647  	0.11948  	0.05009  	-0.0307  	0.28900  	0.02127  	0.21392  	-0.2080  	-0.3652  	0.32202  	-0.0156  	0.16905  	-0.1844  	0.30935  	0.11247  	-0.0501  	-0.0223  	0.04785  	0.05083  	-0.1285  	-0.0560  	-0.0588  	-0.0190  	-0.0102  	-0.0503  	0.00415  	0.01698  	-0.0100  	-0.0013  	0.00165  	-0.0007  	0.00086  	0.00908  	0.01011  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
0.01636  	-0.0011  	-0.2723  	-1.0312  	-0.1196  	-1.1119  	-0.2472  	0.00271  	0.04329  	0.14235  	0.00948  	-0.0765  	0.15024  	0.00777  	-0.6091  	1.04922  	-0.1173  	-0.4746  	0.20964  	0.02226  	-0.0144  	0.70927  	-0.3059  	0.21440  	0.42242  	-0.0822  	0.53054  	-0.3582  	-0.0279  	0.33087  	-0.0602  	0.20290  	0.04679  	-0.0382  	0.43893  	-0.0410  	0.32471  	-0.1938  	-0.4073  	0.38826  	-0.0642  	0.19521  	-0.1793  	0.32157  	0.10308  	-0.0604  	-0.0103  	0.04831  	0.08061  	-0.1499  	-0.0646  	-0.0496  	-0.0281  	-0.0073  	-0.0522  	0.00302  	-0.0028  	-0.0189  	-0.0076  	0.00563  	-0.0040  	0.01440  	0.00271  	-0.0182  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
0.23791  	0.18722  	-0.1516  	-0.8580  	-0.2177  	-0.8707  	-0.1978  	0.10008  	0.14690  	0.14455  	-0.2801  	0.01219  	0.32739  	0.32348  	-0.2028  	0.77471  	-0.0617  	-0.4590  	0.22788  	0.02837  	-0.0743  	0.78413  	-0.2085  	0.07749  	0.53847  	-0.1121  	0.47002  	-0.2915  	0.24073  	0.35991  	-0.0646  	0.08333  	0.08049  	-0.0069  	0.31949  	-0.1019  	0.18593  	-0.2039  	-0.3006  	0.34602  	-0.0485  	0.16702  	-0.1430  	0.33091  	0.09508  	-0.0655  	-0.0468  	0.10569  	0.08911  	-0.1347  	-0.0502  	-0.0600  	-0.0252  	-0.0078  	-0.0456  	0.02868  	0.00400  	-0.0130  	-0.0042  	0.00378  	0.00134  	0.01749  	0.00768  	-0.0137  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.0826  	0.13125  	-0.4559  	-0.6955  	-0.0848  	-1.0808  	-0.2838  	0.13775  	0.06856  	0.07912  	-0.3361  	-0.1686  	0.32206  	0.31120  	-0.1920  	0.68012  	0.04755  	-0.7138  	0.25263  	-0.3000  	-0.0784  	0.59720  	-0.5640  	0.26438  	0.68223  	-0.0157  	0.71955  	-0.4030  	0.36917  	0.47351  	-0.0002  	0.04008  	-0.0894  	-0.1736  	0.35066  	-0.0835  	0.07484  	-0.2611  	-0.4279  	0.26811  	-0.0730  	0.35546  	-0.3193  	0.38223  	0.02151  	-0.0375  	-0.0685  	0.10632  	0.06094  	-0.1534  	-0.0396  	-0.0482  	-0.0350  	0.00606  	-0.0463  	0.02282  	0.01166  	-0.0212  	0.01275  	0.00550  	0.00416  	0.00600  	-0.0242  	-0.0133  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.1445  	0.05941  	-0.5770  	-0.5107  	0.07369  	-1.1119  	-0.3093  	0.17416  	0.06614  	-0.0466  	-0.1841  	0.13772  	0.30481  	0.08747  	-0.2310  	0.75161  	0.14619  	-0.7997  	0.27434  	-0.3425  	-0.0516  	0.32101  	-0.8029  	0.21912  	0.50719  	0.09178  	0.56953  	-0.2587  	0.39098  	0.39915  	0.06194  	0.01954  	-0.1258  	-0.2879  	0.29847  	-0.1085  	-0.0727  	-0.2521  	-0.4889  	0.23677  	-0.0283  	0.45279  	-0.4344  	0.44603  	0.01048  	-0.0224  	-0.0740  	0.08063  	0.02700  	-0.1529  	-0.0320  	-0.0431  	-0.0267  	0.02649  	-0.0351  	0.01722  	0.00832  	-0.0300  	0.02326  	0.02102  	0.00592  	0.01365  	-0.0319  	-0.0063  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.1229  	0.07506  	-0.5349  	-0.4457  	0.13641  	-1.0384  	-0.3457  	0.19611  	0.03472  	-0.1335  	-0.2787  	0.20956  	0.39297  	0.16491  	-0.1700  	0.80447  	0.11665  	-0.7697  	0.29776  	-0.3483  	-0.1044  	0.29437  	-0.9361  	0.14665  	0.50890  	0.10439  	0.44409  	-0.1386  	0.55875  	0.44645  	0.11538  	-0.0355  	-0.1116  	-0.3084  	0.22790  	-0.1134  	-0.1591  	-0.2715  	-0.4915  	0.17877  	0.00948  	0.46297  	-0.4304  	0.45071  	-0.0055  	-0.0173  	-0.0688  	0.09441  	0.03385  	-0.1706  	-0.0386  	-0.0471  	-0.0256  	0.01657  	-0.0363  	0.01865  	0.00604  	-0.0327  	0.01595  	0.01542  	0.01119  	0.00476  	-0.0326  	-0.0076  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.1111  	0.08891  	-0.4918  	-0.5339  	0.04855  	-1.0089  	-0.3525  	0.20129  	0.07731  	-0.1134  	-0.2508  	0.21773  	0.37077  	0.16319  	-0.2865  	0.86499  	0.11528  	-0.7013  	0.31277  	-0.3100  	-0.0792  	0.32283  	-0.8564  	0.09426  	0.50202  	0.09304  	0.40379  	-0.1216  	0.53982  	0.43766  	0.09137  	-0.0262  	-0.0997  	-0.2707  	0.18927  	-0.1200  	-0.1168  	-0.2588  	-0.4722  	0.17840  	0.03455  	0.41969  	-0.3845  	0.43670  	-0.0003  	-0.0249  	-0.0717  	0.09990  	0.03891  	-0.1741  	-0.0490  	-0.0520  	-0.0307  	0.01317  	-0.0428  	0.01839  	0.00685  	-0.0283  	0.00971  	0.01504  	0.00595  	0.00076  	-0.0254  	-0.0036  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.2276  	-0.0166  	-0.5154  	-0.7860  	-0.0604  	-1.1182  	-0.3022  	0.08629  	0.08859  	-0.0210  	-0.0938  	0.23231  	0.26433  	0.04706  	-0.5178  	0.94834  	0.03785  	-0.5716  	0.26817  	-0.1322  	-0.0922  	0.45682  	-0.6419  	0.20797  	0.48962  	0.01634  	0.45940  	-0.1700  	0.33297  	0.39176  	0.00378  	0.03447  	-0.0288  	-0.1675  	0.28753  	-0.0854  	0.04029  	-0.2270  	-0.4254  	0.27810  	-0.0365  	0.34026  	-0.3400  	0.39406  	0.05095  	-0.0431  	-0.0568  	0.07076  	0.04420  	-0.1504  	-0.0504  	-0.0513  	-0.0312  	0.01853  	-0.0399  	0.01288  	0.00609  	-0.0154  	0.00804  	0.00316  	0.00890  	0.00566  	-0.0147  	-7.7288  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.0540  	0.04347  	-0.4539  	-0.7747  	-0.1072  	-0.9321  	-0.2509  	0.13574  	0.07300  	-0.0030  	-0.2725  	0.13470  	0.28127  	0.29002  	-0.2118  	0.80666  	-0.0440  	-0.5295  	0.20682  	0.04055  	-0.0731  	0.77326  	-0.2068  	0.24318  	0.44689  	-0.0876  	0.57187  	-0.2554  	0.16744  	0.36254  	-0.0933  	0.07024  	0.06673  	-0.0365  	0.34513  	-0.1149  	0.16111  	-0.2333  	-0.3437  	0.37221  	-0.1190  	0.19059  	-0.2134  	0.33182  	0.10772  	-0.0578  	-0.0437  	0.06056  	0.05890  	-0.1404  	-0.0640  	-0.0517  	-0.0393  	-0.0137  	-0.0551  	0.01800  	0.00532  	-0.0134  	0.01029  	-0.0023  	0.00356  	0.02422  	-0.0058  	-0.0061  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
0.09703  	0.09398  	-0.2281  	-0.8177  	-0.1426  	-0.7870  	-0.1878  	0.15085  	0.13549  	-0.0051  	-0.3976  	-0.0703  	0.34198  	0.40658  	-0.2622  	0.82766  	-0.0250  	-0.4826  	0.16340  	-0.0552  	-0.0817  	0.77194  	-0.2144  	0.11277  	0.59129  	-0.0993  	0.54095  	-0.2772  	0.28534  	0.41925  	-0.0638  	0.06906  	0.07574  	-0.0116  	0.29837  	-0.1025  	0.15147  	-0.2288  	-0.2789  	0.35927  	-0.0531  	0.18093  	-0.1587  	0.33251  	0.10380  	-0.0578  	-0.0438  	0.08764  	0.07925  	-0.1336  	-0.0547  	-0.0509  	-0.0285  	-0.0132  	-0.0399  	0.03093  	0.00011  	-0.0113  	-0.0003  	0.00038  	0.00409  	0.02480  	0.01132  	-0.0009  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
0.03767  	0.09648  	-0.4347  	-0.6867  	-0.1129  	-0.9047  	-0.2207  	0.15231  	0.07855  	-0.0019  	-0.3528  	-0.1415  	0.26118  	0.33578  	-0.2253  	0.82032  	-0.0071  	-0.5504  	0.18461  	-0.0613  	-0.0673  	0.83729  	-0.2391  	0.24045  	0.74288  	-0.1186  	0.71653  	-0.3033  	0.27331  	0.46335  	-0.1082  	0.11021  	0.02655  	-0.0128  	0.36344  	-0.0925  	0.19405  	-0.2291  	-0.3084  	0.37365  	-0.1607  	0.19499  	-0.1906  	0.31915  	0.09981  	-0.0580  	-0.0426  	0.07528  	0.06922  	-0.1395  	-0.0494  	-0.0504  	-0.0346  	-0.0103  	-0.0447  	0.01715  	-0.0020  	-0.0114  	0.00959  	0.01154  	-0.0054  	0.01039  	0.00689  	-0.0063  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.0782  	0.06176  	-0.5842  	-0.4855  	0.07035  	-0.9924  	-0.2731  	0.08072  	0.08701  	-0.0577  	-0.2523  	0.11858  	0.25242  	0.27906  	-0.2507  	0.81964  	-0.0084  	-0.5037  	0.15863  	0.06469  	-0.1314  	0.77251  	-0.3250  	0.20709  	0.66493  	-0.1084  	0.59912  	-0.1067  	0.25041  	0.44677  	-0.1365  	0.09203  	0.04841  	-0.0162  	0.41104  	-0.0861  	0.12662  	-0.2566  	-0.2921  	0.35772  	-0.1579  	0.21325  	-0.2051  	0.31010  	0.10109  	-0.0649  	-0.0304  	0.05703  	0.06440  	-0.1415  	-0.0548  	-0.0555  	-0.0384  	-0.0138  	-0.0515  	0.02350  	0.02275  	-0.0108  	0.00674  	-0.0004  	-0.0015  	0.01141  	0.00502  	-0.0085  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.0806  	0.06786  	-0.5798  	-0.4449  	0.11830  	-0.9278  	-0.2667  	0.08956  	0.09847  	-0.0659  	-0.3136  	0.15126  	0.28852  	0.30464  	-0.2794  	0.90958  	-0.0625  	-0.4716  	0.14431  	0.13371  	-0.2233  	0.77167  	-0.4057  	0.13402  	0.67592  	-0.1114  	0.47542  	0.01916  	0.37823  	0.50031  	-0.1339  	0.07361  	0.05325  	0.01757  	0.36234  	-0.0461  	0.04453  	-0.2639  	-0.2468  	0.34978  	-0.1495  	0.20045  	-0.1975  	0.28983  	0.11713  	-0.0639  	-0.0237  	0.05700  	0.06902  	-0.1507  	-0.0531  	-0.0562  	-0.0329  	-0.0189  	-0.0512  	0.01975  	0.01790  	-0.0053  	0.00663  	-0.0127  	-0.0015  	0.00810  	0.01070  	-0.0025  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.0916  	0.06906  	-0.5482  	-0.5638  	0.05001  	-0.9617  	-0.2822  	0.11994  	0.12637  	-0.0540  	-0.2263  	0.20046  	0.29273  	0.27575  	-0.4407  	0.98123  	-0.0625  	-0.4134  	0.17547  	0.14223  	-0.1783  	0.75236  	-0.4000  	0.10628  	0.60381  	-0.0982  	0.44734  	0.01363  	0.33438  	0.46372  	-0.1108  	0.06812  	0.06582  	0.00773  	0.33570  	-0.0752  	0.07453  	-0.2529  	-0.2687  	0.34208  	-0.1046  	0.17947  	-0.1819  	0.29182  	0.10725  	-0.0635  	-0.0285  	0.06502  	0.06874  	-0.1471  	-0.0552  	-0.0620  	-0.0381  	-0.0191  	-0.0516  	0.02244  	0.01033  	-0.0074  	0.00625  	-0.0004  	0.00075  	0.00972  	0.00716  	-0.0063  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.3369  	-0.0296  	-0.6283  	-0.9175  	-0.1013  	-1.2100  	-0.2534  	0.03168  	0.11379  	0.07609  	0.01169  	0.25420  	0.18492  	0.06200  	-0.6714  	0.98449  	-0.1012  	-0.3440  	0.16365  	0.18606  	-0.1208  	0.65053  	-0.3644  	0.15081  	0.49778  	-0.0811  	0.35101  	-0.0150  	0.26898  	0.36346  	-0.0855  	0.05252  	0.09002  	0.01876  	0.31272  	-0.0478  	0.09846  	-0.2384  	-0.3081  	0.36701  	-0.1010  	0.17559  	-0.2017  	0.31581  	0.09768  	-0.0616  	-0.0221  	0.05020  	0.05603  	-0.1370  	-0.0540  	-0.0585  	-0.0372  	-0.0035  	-0.0534  	0.01012  	0.01073  	-0.0046  	0.00379  	-0.0054  	0.00349  	0.00919  	0.00720  	0.00073  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.5756  	-0.0822  	-0.6275  	-1.2569  	-0.2530  	-1.2803  	-0.2809  	0.00719  	0.08508  	0.11601  	0.18674  	0.13813  	0.05378  	-0.2020  	-0.8397  	0.90819  	-0.0598  	-0.3169  	0.21529  	0.24673  	-0.1095  	0.59808  	-0.2818  	0.10581  	0.47638  	-0.0731  	0.36048  	-0.0111  	0.22638  	0.31495  	-0.0709  	0.07474  	0.05954  	-0.0051  	0.26330  	-0.0419  	0.12847  	-0.2234  	-0.3123  	0.31501  	-0.0482  	0.15789  	-0.2075  	0.29974  	0.11368  	-0.0628  	-0.0221  	0.02374  	0.04863  	-0.1363  	-0.0508  	-0.0578  	-0.0257  	-0.0033  	-0.0442  	0.00745  	0.01361  	-0.0064  	0.00432  	0.00227  	0.00098  	0.01068  	0.00709  	0.00092  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.6108  	-0.0919  	-0.6013  	-1.3488  	-0.3993  	-1.2255  	-0.3279  	-0.0241  	0.05720  	0.10983  	0.13998  	0.01529  	0.06244  	-0.2239  	-0.9381  	0.85623  	-0.0481  	-0.3341  	0.18494  	0.17276  	-0.1674  	0.63851  	-0.1900  	0.05976  	0.50016  	-0.0467  	0.29996  	-0.0607  	0.30115  	0.32314  	-0.0365  	0.04987  	0.04308  	-0.0076  	0.14098  	-0.0097  	0.11065  	-0.2165  	-0.2837  	0.31450  	-0.0074  	0.15163  	-0.1519  	0.31110  	0.11590  	-0.0633  	-0.0221  	0.02958  	0.04984  	-0.1332  	-0.0650  	-0.0528  	-0.0305  	-0.0070  	-0.0439  	0.00562  	0.01149  	-0.0110  	0.00663  	-0.0021  	0.00366  	0.00790  	0.02353  	0.00867  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
-0.5658  	-0.1003  	-0.5457  	-1.3115  	-0.4292  	-1.2058  	-0.3259  	-0.0275  	0.06512  	0.09851  	0.09052  	0.02859  	0.07526  	-0.2811  	-0.9189  	0.90289  	-0.0325  	-0.3308  	0.19037  	0.16735  	-0.2170  	0.65033  	-0.1848  	0.01641  	0.45858  	-0.0346  	0.27596  	-0.0426  	0.31585  	0.31692  	-0.0260  	0.06273  	0.04432  	-0.0029  	0.08483  	-0.0143  	0.09692  	-0.2067  	-0.2823  	0.30367  	0.04337  	0.13488  	-0.1368  	0.33145  	0.10015  	-0.0647  	-0.0224  	0.04381  	0.04488  	-0.1335  	-0.0726  	-0.0536  	-0.0236  	-0.0062  	-0.0374  	0.00257  	0.00689  	-0.0111  	0.00200  	-0.0058  	0.00787  	0.01038  	0.01537  	0.01216  	0.04193  	-0.1151  	-0.0086  	0.01314  	-0.0068  	0.13933  	
