-0.3653  	-0.0034  	-0.0043  	-0.7279  	-0.2381  	-0.9038  	0.03172  	-0.0958  	0.11343  	0.17433  	0.52565  	-0.2660  	-0.3151  	-1.3060  	-0.5560  	0.31255  	0.40823  	0.43160  	0.52136  	0.26852  	-0.2448  	0.47971  	0.41552  	0.07803  	0.37108  	-0.0065  	-0.0743  	-0.6319  	0.19970  	0.07778  	-0.0185  	0.15343  	0.00127  	-0.0129  	0.19004  	0.11941  	0.25416  	0.03510  	-0.3663  	0.19411  	0.19072  	-0.0333  	-0.0841  	0.27687  	0.05251  	-0.0684  	0.02697  	-0.0381  	-0.0194  	-0.0808  	-0.1006  	-0.0269  	-0.0155  	0.00363  	-0.0052  	-0.0088  	0.02230  	0.02516  	-0.0237  	-0.0358  	-0.0598  	-0.0171  	0.08799  	-0.0002  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2862  	0.00762  	0.09279  	-0.7783  	-0.3089  	-0.9412  	0.02647  	-0.0968  	0.10853  	0.25167  	0.57760  	-0.2497  	-0.2953  	-1.2880  	-0.7046  	0.41527  	0.37088  	0.46732  	0.51225  	0.34655  	-0.3250  	0.46959  	0.28488  	0.03943  	0.41133  	-0.0168  	-0.1677  	-0.5581  	0.24414  	0.09014  	-0.0234  	0.16120  	0.00259  	-0.0055  	0.18894  	0.15904  	0.19188  	0.02881  	-0.3358  	0.19024  	0.21518  	-0.0288  	-0.0458  	0.26883  	0.04963  	-0.0698  	0.02433  	-0.0203  	-0.0081  	-0.0931  	-0.0806  	-0.0318  	-0.0108  	-0.0001  	-0.0018  	-0.0068  	0.02958  	0.02219  	-0.0273  	-0.0355  	-0.0608  	-0.0150  	0.09022  	1.64873  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.5422  	-0.0365  	-0.0534  	-0.7705  	-0.2737  	-1.0240  	0.07132  	-0.1196  	0.09888  	0.22638  	0.59611  	-0.3374  	-0.3002  	-1.2703  	-0.6809  	0.34814  	0.38297  	0.38685  	0.53384  	0.32453  	-0.2761  	0.49049  	0.28087  	0.12240  	0.50484  	-0.0340  	-0.0413  	-0.5908  	0.25629  	0.13111  	-0.0332  	0.15501  	-0.0301  	-0.0071  	0.22399  	0.21873  	0.20141  	0.01193  	-0.3367  	0.19248  	0.17460  	-0.0137  	-0.1007  	0.24307  	0.06299  	-0.0617  	0.02734  	-0.0394  	-0.0142  	-0.0727  	-0.0886  	-0.0248  	-0.0177  	-0.0043  	-0.0071  	-0.0051  	0.02334  	0.03105  	-0.0225  	-0.0295  	-0.0594  	-0.0251  	0.09278  	-0.0028  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.6604  	-0.0497  	-0.1255  	-0.9364  	-0.3657  	-1.1476  	0.03380  	-0.1371  	0.07815  	0.25281  	0.61058  	-0.3288  	-0.3316  	-1.1940  	-0.5263  	0.11638  	0.43590  	0.37988  	0.52344  	0.23256  	-0.2254  	0.49674  	0.39152  	0.08209  	0.45798  	0.00543  	-0.0500  	-0.7043  	0.22606  	0.09101  	0.01512  	0.12318  	-0.0198  	-0.0173  	0.15456  	0.13403  	0.20454  	0.02477  	-0.3277  	0.16459  	0.17587  	-0.0115  	-0.0910  	0.25657  	0.06501  	-0.0655  	0.03005  	-0.0459  	-0.0393  	-0.0662  	-0.0977  	-0.0263  	-0.0164  	0.00822  	-0.0067  	-0.0065  	0.02250  	0.02489  	-0.0189  	-0.0194  	-0.0570  	-0.0135  	0.07424  	-0.0100  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.5243  	-0.0166  	-0.0177  	-0.9948  	-0.3607  	-0.9823  	0.05537  	-0.0971  	0.11910  	0.19357  	0.56059  	-0.3705  	-0.3089  	-1.2331  	-0.5679  	0.17720  	0.44848  	0.41693  	0.53039  	0.23406  	-0.2006  	0.48535  	0.47476  	0.09840  	0.38541  	0.00924  	-0.0513  	-0.6563  	0.22222  	0.07860  	-0.0057  	0.12484  	-0.0333  	-0.0183  	0.11413  	0.10857  	0.19889  	0.03586  	-0.3384  	0.19731  	0.21029  	-0.0385  	-0.0704  	0.27258  	0.05812  	-0.0737  	0.02850  	-0.0293  	-0.0214  	-0.0737  	-0.0944  	-0.0228  	-0.0201  	0.00477  	-0.0130  	-0.0056  	0.01594  	0.02017  	-0.0186  	-0.0263  	-0.0545  	-0.0135  	0.07962  	-0.0097  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3502  	0.06145  	0.06034  	-0.7598  	-0.2306  	-0.8478  	0.05073  	-0.0468  	0.13439  	0.12066  	0.44348  	-0.3073  	-0.2861  	-1.2400  	-0.4987  	0.30257  	0.41146  	0.41204  	0.52753  	0.27276  	-0.2264  	0.51415  	0.43681  	0.02012  	0.34723  	-0.0006  	-0.1250  	-0.6027  	0.26573  	0.08026  	-0.0179  	0.13506  	0.01227  	-0.0192  	0.09692  	0.06911  	0.18298  	0.03680  	-0.2912  	0.22645  	0.22642  	-0.0504  	-0.0457  	0.28139  	0.04173  	-0.0748  	0.02284  	-0.0240  	-0.0191  	-0.0762  	-0.0924  	-0.0253  	-0.0240  	-0.0061  	-0.0093  	-0.0014  	0.01857  	0.01929  	-0.0231  	-0.0362  	-0.0547  	-0.0146  	0.07755  	-0.0048  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.5152  	0.00356  	-0.0511  	-0.8636  	-0.2586  	-1.0522  	0.09732  	-0.1506  	0.13413  	0.23582  	0.52958  	-0.3303  	-0.2968  	-1.2518  	-0.5926  	0.22811  	0.40751  	0.45711  	0.51650  	0.33711  	-0.2820  	0.50265  	0.36418  	0.06242  	0.39918  	-0.0183  	-0.1354  	-0.5461  	0.28311  	0.08968  	0.00647  	0.13034  	-0.0012  	0.01366  	0.10548  	0.13091  	0.15378  	0.01019  	-0.2983  	0.20679  	0.21919  	-0.0477  	-0.0748  	0.27506  	0.04342  	-0.0732  	0.02917  	-0.0200  	-0.0105  	-0.0709  	-0.0911  	-0.0278  	-0.0147  	0.00205  	-0.0057  	-0.0044  	0.01716  	0.02491  	-0.0193  	-0.0299  	-0.0515  	-0.0114  	0.08569  	0.00051  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.6158  	-0.0717  	-0.1928  	-0.6989  	-0.1581  	-1.0028  	0.06723  	-0.0686  	0.11192  	0.18103  	0.54587  	-0.2414  	-0.2702  	-1.1934  	-0.4552  	0.17883  	0.40520  	0.42275  	0.50518  	0.34100  	-0.2066  	0.49052  	0.35277  	0.09988  	0.38917  	-0.0114  	-0.0354  	-0.5660  	0.23359  	0.11146  	-0.0159  	0.12290  	-0.0010  	0.00773  	0.20482  	0.09011  	0.14621  	-0.0034  	-0.3039  	0.20743  	0.11514  	-0.0032  	-0.1245  	0.24886  	0.07151  	-0.0632  	0.03078  	-0.0460  	-0.0229  	-0.0587  	-0.0888  	-0.0272  	-0.0198  	0.00274  	-0.0086  	-0.0066  	0.02233  	0.02552  	-0.0196  	-0.0301  	-0.0551  	-0.0150  	0.08008  	-0.0052  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4115  	0.04094  	-0.0999  	-0.4803  	-0.0745  	-0.9356  	0.04909  	0.02154  	0.14177  	0.08933  	0.50144  	-0.0890  	-0.2207  	-1.0057  	-0.3000  	0.18806  	0.37387  	0.41471  	0.50535  	0.37441  	-0.2044  	0.51774  	0.31801  	0.08575  	0.37622  	-0.0240  	-0.0914  	-0.4901  	0.25782  	0.13203  	-0.0177  	0.12693  	0.01112  	0.01102  	0.23874  	0.08267  	0.13703  	-0.0113  	-0.2970  	0.20298  	0.11043  	-0.0183  	-0.1385  	0.24769  	0.07389  	-0.0676  	0.02313  	-0.0336  	-0.0155  	-0.0757  	-0.0743  	-0.0263  	-0.0244  	0.00025  	-0.0163  	0.00278  	0.03085  	0.02281  	-0.0115  	-0.0233  	-0.0559  	-0.0176  	0.07324  	-0.0064  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2615  	0.06302  	-0.0032  	-0.4644  	-0.0699  	-0.8613  	0.06067  	-0.0185  	0.15085  	0.08394  	0.26762  	-0.1365  	-0.1692  	-0.9376  	-0.1828  	0.25976  	0.41550  	0.43177  	0.50558  	0.31366  	-0.2468  	0.53370  	0.30355  	0.00696  	0.38284  	-0.0043  	-0.1849  	-0.4810  	0.32959  	0.13336  	-0.0376  	0.10369  	-0.0118  	0.00678  	0.18625  	0.08350  	0.11071  	0.01437  	-0.2790  	0.21633  	0.16756  	-0.0532  	-0.0884  	0.25433  	0.04892  	-0.0584  	0.02899  	-0.0029  	-0.0083  	-0.0877  	-0.0879  	-0.0324  	-0.0243  	-0.0004  	-0.0132  	0.00649  	0.02114  	0.01727  	-0.0154  	-0.0274  	-0.0599  	-0.0175  	0.07469  	0.00142  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2401  	0.07028  	0.03091  	-0.4823  	-0.0999  	-0.8524  	0.05162  	-0.0411  	0.16305  	0.12531  	0.26713  	-0.1826  	-0.2256  	-1.0833  	-0.2697  	0.27792  	0.42568  	0.46593  	0.54719  	0.34042  	-0.2858  	0.47558  	0.32021  	0.01267  	0.42778  	0.00786  	-0.1817  	-0.4956  	0.30353  	0.13236  	-0.0386  	0.11073  	0.00640  	0.02435  	0.17152  	0.07899  	0.13447  	0.03811  	-0.2922  	0.21389  	0.19370  	-0.0471  	-0.0721  	0.26527  	0.04099  	-0.0650  	0.02864  	-0.0176  	-0.0054  	-0.0708  	-0.0880  	-0.0287  	-0.0210  	-0.0014  	-0.0072  	-0.0054  	0.02850  	0.02492  	-0.0178  	-0.0315  	-0.0607  	-0.0083  	0.09113  	-0.0040  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3072  	-0.0004  	-0.0081  	-0.6341  	-0.1802  	-0.8274  	0.02286  	-0.1151  	0.12621  	0.12192  	0.39343  	-0.2931  	-0.2859  	-1.3018  	-0.4465  	0.30319  	0.40486  	0.44238  	0.53156  	0.33337  	-0.2291  	0.46028  	0.37023  	0.07016  	0.42679  	-0.0105  	-0.0652  	-0.5801  	0.22763  	0.11250  	-0.0348  	0.15568  	-0.0072  	0.01511  	0.16623  	0.12345  	0.18653  	0.04402  	-0.3211  	0.20518  	0.16817  	-0.0273  	-0.0760  	0.27699  	0.04534  	-0.0660  	0.01853  	-0.0285  	-0.0310  	-0.0750  	-0.0878  	-0.0253  	-0.0151  	-0.0004  	-0.0085  	-0.0037  	0.03279  	0.02657  	-0.0168  	-0.0351  	-0.0598  	-0.0210  	0.09078  	-0.0048  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1965  	0.03766  	0.05598  	-0.5856  	-0.1816  	-0.8056  	0.05575  	-0.0920  	0.12286  	0.16094  	0.44728  	-0.3073  	-0.2600  	-1.2551  	-0.5388  	0.41919  	0.40552  	0.43555  	0.54382  	0.30260  	-0.2384  	0.47383  	0.30151  	0.09235  	0.44731  	-0.0469  	-0.0311  	-0.5956  	0.22867  	0.13189  	-0.0519  	0.16701  	-0.0160  	-0.0049  	0.22762  	0.16342  	0.21317  	0.02502  	-0.3388  	0.21481  	0.14630  	-0.0158  	-0.0918  	0.26547  	0.05248  	-0.0568  	0.01937  	-0.0251  	-0.0089  	-0.0778  	-0.0810  	-0.0255  	-0.0120  	-0.0037  	-0.0056  	0.00615  	0.02631  	0.02057  	-0.0167  	-0.0312  	-0.0622  	-0.0270  	0.08791  	-0.0064  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3414  	-0.0027  	0.03328  	-0.6908  	-0.2379  	-0.8771  	0.06172  	-0.1181  	0.12410  	0.19144  	0.51188  	-0.3112  	-0.3121  	-1.3284  	-0.5949  	0.38996  	0.41501  	0.45066  	0.52781  	0.32137  	-0.2628  	0.47269  	0.30344  	0.07728  	0.47077  	-0.0409  	-0.0680  	-0.5589  	0.25985  	0.10342  	-0.0438  	0.17557  	-0.0370  	-0.0111  	0.16182  	0.17391  	0.20725  	0.02043  	-0.3288  	0.21883  	0.18057  	-0.0285  	-0.0761  	0.27125  	0.05186  	-0.0649  	0.02262  	-0.0307  	-0.0136  	-0.0739  	-0.0822  	-0.0306  	-0.0168  	-0.0011  	-9.5060  	0.00325  	0.02706  	0.02482  	-0.0211  	-0.0245  	-0.0584  	-0.0243  	0.08851  	0.00348  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4677  	-0.0142  	-0.0268  	-0.7543  	-0.2906  	-0.9403  	0.06637  	-0.1484  	0.09704  	0.14793  	0.50870  	-0.3252  	-0.3414  	-1.3518  	-0.5784  	0.30206  	0.43977  	0.42918  	0.53240  	0.29013  	-0.2490  	0.48572  	0.36249  	0.09521  	0.45763  	-0.0216  	-0.0195  	-0.6017  	0.24918  	0.10193  	-0.0437  	0.16387  	-0.0389  	-0.0032  	0.16100  	0.17272  	0.23109  	0.03763  	-0.3446  	0.19147  	0.19492  	-0.0286  	-0.0835  	0.27452  	0.05629  	-0.0684  	0.02348  	-0.0470  	-0.0215  	-0.0684  	-0.0877  	-0.0257  	-0.0152  	0.00123  	8.10856  	-0.0024  	0.02386  	0.02606  	-0.0114  	-0.0294  	-0.0635  	-0.0107  	0.08562  	-0.0041  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.5497  	-0.0096  	-0.0839  	-0.9017  	-0.3353  	-1.0241  	0.05006  	-0.1651  	0.09161  	0.18952  	0.54085  	-0.3736  	-0.3633  	-1.3520  	-0.5806  	0.21336  	0.41487  	0.44308  	0.52003  	0.28646  	-0.2634  	0.46928  	0.42156  	0.01939  	0.39661  	-0.0084  	-0.1014  	-0.5883  	0.26351  	0.08166  	-0.0089  	0.14729  	-0.0256  	0.00587  	0.11610  	0.14862  	0.20464  	0.03417  	-0.3291  	0.17277  	0.21074  	-0.0296  	-0.0902  	0.27627  	0.05816  	-0.0663  	0.02522  	-0.0431  	-0.0271  	-0.0734  	-0.0897  	-0.0232  	-0.0157  	-0.0001  	-0.0064  	-0.0032  	0.02389  	0.02662  	-0.0153  	-0.0307  	-0.0568  	-0.0158  	0.08090  	-0.0016  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.6020  	-0.0052  	-0.0499  	-0.8620  	-0.3204  	-1.0011  	0.04731  	-0.1244  	0.11769  	0.18165  	0.48724  	-0.3392  	-0.3249  	-1.3365  	-0.5610  	0.24735  	0.41546  	0.43084  	0.53341  	0.24163  	-0.3092  	0.50691  	0.47566  	0.02689  	0.35152  	0.00927  	-0.1341  	-0.5767  	0.29100  	0.08527  	-0.0080  	0.13865  	-0.0168  	0.00367  	0.06875  	0.12258  	0.17743  	0.03993  	-0.3033  	0.19054  	0.24242  	-0.0298  	-0.0667  	0.28693  	0.04780  	-0.0685  	0.02606  	-0.0280  	-0.0162  	-0.0773  	-0.0967  	-0.0241  	-0.0191  	0.00244  	-0.0053  	-0.0097  	0.02273  	0.02308  	-0.0149  	-0.0298  	-0.0535  	-0.0116  	0.08415  	0.00377  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.6071  	-0.0155  	-0.0253  	-0.8828  	-0.3272  	-1.0054  	0.04452  	-0.1285  	0.12162  	0.19231  	0.47464  	-0.3397  	-0.3114  	-1.3303  	-0.5817  	0.24333  	0.42858  	0.41963  	0.51607  	0.24749  	-0.3239  	0.51027  	0.47792  	0.01185  	0.35029  	0.02001  	-0.1387  	-0.5835  	0.27793  	0.07639  	0.01519  	0.13394  	-0.0081  	0.00407  	0.06130  	0.10917  	0.17168  	0.03317  	-0.2976  	0.18549  	0.25192  	-0.0398  	-0.0654  	0.29636  	0.05134  	-0.0684  	0.02597  	-0.0254  	-0.0169  	-0.0737  	-0.0955  	-0.0236  	-0.0188  	0.00081  	-0.0034  	-0.0090  	0.01999  	0.02452  	-0.0177  	-0.0306  	-0.0542  	-0.0100  	0.08604  	0.00454  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4503  	0.04160  	0.03606  	-0.7578  	-0.2484  	-0.9690  	0.00012  	-0.0085  	0.11002  	0.15199  	0.47247  	-0.2462  	-0.2192  	-1.2836  	-0.4475  	0.22396  	0.52664  	0.22853  	0.56996  	0.00384  	-0.2017  	0.28663  	0.23004  	0.03779  	0.23445  	0.12166  	-0.1741  	-0.6942  	0.31606  	0.03891  	0.14001  	0.07565  	-0.0821  	-0.1488  	0.04018  	0.04342  	0.10872  	0.04595  	-0.4267  	0.08536  	0.31891  	0.08420  	-0.1780  	0.36862  	-0.0176  	-0.0423  	0.00173  	-0.0076  	-0.0428  	-0.0821  	-0.1021  	-0.0206  	-0.0150  	0.01742  	-0.0012  	-0.0134  	0.01252  	0.00940  	-0.0226  	-0.0290  	-0.0500  	-0.0130  	0.06385  	0.00036  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1359  	0.15719  	0.25487  	-0.5669  	-0.2170  	-0.8635  	0.01765  	0.15902  	0.15446  	0.06787  	0.48743  	-0.1985  	-0.1096  	-1.1389  	-0.2199  	0.24085  	0.57964  	0.09282  	0.65337  	-0.2333  	-0.0118  	0.09423  	0.00148  	0.08584  	0.16908  	0.17242  	-0.1020  	-0.9253  	0.27592  	0.02021  	0.23733  	0.04932  	-0.1308  	-0.2883  	0.09942  	-0.0477  	0.12111  	0.07402  	-0.5835  	0.03141  	0.32679  	0.17844  	-0.2866  	0.42176  	-0.0663  	-0.0293  	-0.0144  	0.01075  	-0.0504  	-0.0936  	-0.0972  	-0.0162  	-0.0073  	0.02993  	0.00306  	-0.0038  	-0.0005  	-0.0016  	-0.0272  	-0.0233  	-0.0402  	-0.0035  	0.05263  	-0.0013  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.02441  	0.21035  	0.32095  	-0.4746  	-0.1807  	-0.7854  	0.00655  	0.22418  	0.18116  	0.00027  	0.54367  	-0.2214  	-0.0903  	-1.0461  	-0.1071  	0.25479  	0.60429  	0.03020  	0.64420  	-0.3254  	0.14615  	0.04409  	-0.0828  	0.12257  	0.16441  	0.17290  	-0.0362  	-1.0133  	0.21484  	0.03073  	0.22247  	0.06867  	-0.1419  	-0.3309  	0.17242  	-0.0908  	0.16809  	0.09905  	-0.6338  	-0.0163  	0.31871  	0.21807  	-0.3174  	0.41629  	-0.0842  	-0.0224  	-0.0224  	0.01336  	-0.0502  	-0.0810  	-0.0908  	-0.0147  	-0.0097  	0.03671  	0.00541  	0.00313  	0.00048  	0.00296  	-0.0235  	-0.0175  	-0.0454  	-0.0072  	0.04565  	-0.0060  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.14196  	0.22946  	0.37455  	-0.4055  	-0.2188  	-0.6755  	0.03038  	0.28940  	0.22401  	-0.0776  	0.57303  	-0.2102  	-0.1124  	-0.9679  	0.00206  	0.30681  	0.58840  	-0.0153  	0.63796  	-0.3299  	0.27938  	0.11634  	0.01627  	0.21177  	0.18588  	0.13209  	0.09048  	-1.1218  	0.05458  	0.02793  	0.17502  	0.11962  	-0.1207  	-0.3094  	0.26938  	-0.1329  	0.30794  	0.12883  	-0.6485  	-0.0486  	0.25349  	0.20710  	-0.2978  	0.40531  	-0.0622  	-0.0271  	-0.0215  	0.00926  	-0.0410  	-0.0856  	-0.1008  	-0.0143  	-0.0070  	0.04223  	0.00045  	0.01098  	0.00162  	0.00119  	-0.0247  	-0.0104  	-0.0416  	-0.0096  	0.04592  	-0.0067  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.17005  	0.20980  	0.34661  	-0.4083  	-0.2111  	-0.6204  	0.06017  	0.24881  	0.24743  	-0.0715  	0.54667  	-0.2242  	-0.1445  	-0.9193  	-0.0124  	0.36534  	0.53749  	0.10537  	0.57637  	-0.1276  	0.22486  	0.30893  	0.23204  	0.23855  	0.25505  	0.04641  	0.13152  	-1.0629  	-0.0268  	0.05388  	0.07761  	0.16008  	-0.0501  	-0.1774  	0.34012  	-0.1156  	0.39360  	0.13427  	-0.5515  	0.02174  	0.16813  	0.10650  	-0.2073  	0.33810  	-0.0177  	-0.0419  	-0.0057  	-0.0022  	-0.0268  	-0.0821  	-0.1016  	-0.0148  	-0.0107  	0.02615  	-0.0035  	0.01468  	0.00447  	0.01092  	-0.0259  	-0.0158  	-0.0458  	-0.0098  	0.06328  	-0.0030  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.16717  	0.19391  	0.30587  	-0.4298  	-0.2191  	-0.5925  	0.09480  	0.18849  	0.26835  	-0.0450  	0.53039  	-0.2419  	-0.1935  	-0.8670  	-0.0729  	0.42627  	0.44394  	0.27314  	0.50363  	0.13821  	0.15240  	0.53823  	0.48690  	0.23595  	0.32418  	-0.0554  	0.13481  	-0.9687  	-0.1077  	0.07435  	-0.0402  	0.20938  	0.04509  	-0.0122  	0.40545  	-0.0870  	0.48152  	0.13617  	-0.4343  	0.10640  	0.09233  	-0.0259  	-0.0890  	0.25860  	0.04169  	-0.0625  	0.01837  	-0.0212  	-0.0111  	-0.0701  	-0.1078  	-0.0197  	-0.0120  	0.00930  	-0.0097  	0.01610  	0.00703  	0.02233  	-0.0265  	-0.0246  	-0.0505  	-0.0065  	0.07964  	-0.0035  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.16717  	0.19391  	0.30587  	-0.4298  	-0.2191  	-0.5925  	0.09480  	0.18849  	0.26835  	-0.0450  	0.53039  	-0.2419  	-0.1935  	-0.8670  	-0.0729  	0.42627  	0.44394  	0.27314  	0.50363  	0.13821  	0.15240  	0.53823  	0.48690  	0.23595  	0.32418  	-0.0554  	0.13481  	-0.9687  	-0.1077  	0.07435  	-0.0402  	0.20938  	0.04509  	-0.0122  	0.40545  	-0.0870  	0.48152  	0.13617  	-0.4343  	0.10640  	0.09233  	-0.0259  	-0.0890  	0.25860  	0.04169  	-0.0625  	0.01837  	-0.0212  	-0.0111  	-0.0701  	-0.1078  	-0.0197  	-0.0120  	0.00930  	-0.0097  	0.01610  	0.00703  	0.02233  	-0.0265  	-0.0246  	-0.0505  	-0.0065  	0.07964  	-0.0035  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.16717  	0.19391  	0.30587  	-0.4298  	-0.2191  	-0.5925  	0.09480  	0.18849  	0.26835  	-0.0450  	0.53039  	-0.2419  	-0.1935  	-0.8670  	-0.0729  	0.42627  	0.44394  	0.27314  	0.50363  	0.13821  	0.15240  	0.53823  	0.48690  	0.23595  	0.32418  	-0.0554  	0.13481  	-0.9687  	-0.1077  	0.07435  	-0.0402  	0.20938  	0.04509  	-0.0122  	0.40545  	-0.0870  	0.48152  	0.13617  	-0.4343  	0.10640  	0.09233  	-0.0259  	-0.0890  	0.25860  	0.04169  	-0.0625  	0.01837  	-0.0212  	-0.0111  	-0.0701  	-0.1078  	-0.0197  	-0.0120  	0.00930  	-0.0097  	0.01610  	0.00703  	0.02233  	-0.0265  	-0.0246  	-0.0505  	-0.0065  	0.07964  	-0.0035  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.16717  	0.19391  	0.30587  	-0.4298  	-0.2191  	-0.5925  	0.09480  	0.18849  	0.26835  	-0.0450  	0.53039  	-0.2419  	-0.1935  	-0.8670  	-0.0729  	0.42627  	0.44394  	0.27314  	0.50363  	0.13821  	0.15240  	0.53823  	0.48690  	0.23595  	0.32418  	-0.0554  	0.13481  	-0.9687  	-0.1077  	0.07435  	-0.0402  	0.20938  	0.04509  	-0.0122  	0.40545  	-0.0870  	0.48152  	0.13617  	-0.4343  	0.10640  	0.09233  	-0.0259  	-0.0890  	0.25860  	0.04169  	-0.0625  	0.01837  	-0.0212  	-0.0111  	-0.0701  	-0.1078  	-0.0197  	-0.0120  	0.00930  	-0.0097  	0.01610  	0.00703  	0.02233  	-0.0265  	-0.0246  	-0.0505  	-0.0065  	0.07964  	-0.0035  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.16717  	0.19391  	0.30587  	-0.4298  	-0.2191  	-0.5925  	0.09480  	0.18849  	0.26835  	-0.0450  	0.53039  	-0.2419  	-0.1935  	-0.8670  	-0.0729  	0.42627  	0.44394  	0.27314  	0.50363  	0.13821  	0.15240  	0.53823  	0.48690  	0.23595  	0.32418  	-0.0554  	0.13481  	-0.9687  	-0.1077  	0.07435  	-0.0402  	0.20938  	0.04509  	-0.0122  	0.40545  	-0.0870  	0.48152  	0.13617  	-0.4343  	0.10640  	0.09233  	-0.0259  	-0.0890  	0.25860  	0.04169  	-0.0625  	0.01837  	-0.0212  	-0.0111  	-0.0701  	-0.1078  	-0.0197  	-0.0120  	0.00930  	-0.0097  	0.01610  	0.00703  	0.02233  	-0.0265  	-0.0246  	-0.0505  	-0.0065  	0.07964  	-0.0035  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.16717  	0.19391  	0.30587  	-0.4298  	-0.2191  	-0.5925  	0.09480  	0.18849  	0.26835  	-0.0450  	0.53039  	-0.2419  	-0.1935  	-0.8670  	-0.0729  	0.42627  	0.44394  	0.27314  	0.50363  	0.13821  	0.15240  	0.53823  	0.48690  	0.23595  	0.32418  	-0.0554  	0.13481  	-0.9687  	-0.1077  	0.07435  	-0.0402  	0.20938  	0.04509  	-0.0122  	0.40545  	-0.0870  	0.48152  	0.13617  	-0.4343  	0.10640  	0.09233  	-0.0259  	-0.0890  	0.25860  	0.04169  	-0.0625  	0.01837  	-0.0212  	-0.0111  	-0.0701  	-0.1078  	-0.0197  	-0.0120  	0.00930  	-0.0097  	0.01610  	0.00703  	0.02233  	-0.0265  	-0.0246  	-0.0505  	-0.0065  	0.07964  	-0.0035  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.16717  	0.19391  	0.30587  	-0.4298  	-0.2191  	-0.5925  	0.09480  	0.18849  	0.26835  	-0.0450  	0.53039  	-0.2419  	-0.1935  	-0.8670  	-0.0729  	0.42627  	0.44394  	0.27314  	0.50363  	0.13821  	0.15240  	0.53823  	0.48690  	0.23595  	0.32418  	-0.0554  	0.13481  	-0.9687  	-0.1077  	0.07435  	-0.0402  	0.20938  	0.04509  	-0.0122  	0.40545  	-0.0870  	0.48152  	0.13617  	-0.4343  	0.10640  	0.09233  	-0.0259  	-0.0890  	0.25860  	0.04169  	-0.0625  	0.01837  	-0.0212  	-0.0111  	-0.0701  	-0.1078  	-0.0197  	-0.0120  	0.00930  	-0.0097  	0.01610  	0.00703  	0.02233  	-0.0265  	-0.0246  	-0.0505  	-0.0065  	0.07964  	-0.0035  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
